?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.960037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239571 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.117592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.240005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.126688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170991 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.456157 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.031748 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0276 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.569323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.525891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.402472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.844365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.072432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.079187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.464557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.683816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.123432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.213024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.610365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.623376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.142925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.208901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.090336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.62432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.649747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.850875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.616136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.775136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.315333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.819723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.276592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.768669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.391664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.928699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.387939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.595667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.971269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.129221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.40796 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.048789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.106643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.835205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.406328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.682472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.111376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.185501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.828728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.702909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.773856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.408976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.863517 UNLIMITED
