?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.338003 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.661325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.486595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.056027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.573989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.36312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.014029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.758323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.369392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.723843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.020837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.979872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.045755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.237069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.414304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.171603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.987944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.373152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 89.290744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.628405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.971664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.327859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.998891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.121605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.802315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.864141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.483024 UNLIMITED
