?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.217469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.035421 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142693 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.468787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.293501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.770776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.196213 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.39856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.92156 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.255821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 27.252301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.145709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.945317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.68188 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.352443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.281992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.861981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.01848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.032507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.061885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.951861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.581045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.241371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.420011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.738184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.698397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.812259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.53336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.843205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.373613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.949992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.514203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.925301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.110485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.030256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.861131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.469944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.141184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.967485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.544525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.340512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.641624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.753731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.284637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.466344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.785789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.832731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.500653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.997501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.5418 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.077256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.285624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.389819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.530824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.353373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.791136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.494755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.063219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.63248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.278896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.422493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.454459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.553669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.939909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.505064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.318197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.66508 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.479773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.250173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.790056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.003067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.883352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.777805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.717555 UNLIMITED
