?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.629616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.516925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.608509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.013693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.410003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.790736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.230224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.563501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 49.987885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.098667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.204085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.116821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.865451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.554613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.072064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 218.111288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.144907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.127461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.216176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.146576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.182589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.556515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.070027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.761336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.712549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.661083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.158429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.767435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.893779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.224088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.142368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.906848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.67108 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.201253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.789323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 184.607283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.029525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.289168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.628741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.908192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.705837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.582885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.917744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.557483 UNLIMITED
