?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.670155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.664296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.317992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.190349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.233459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.728171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.675512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.515235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.797197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.608421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.759581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.708717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.990605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.317757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.053531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.828053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.694461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.9278 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.189683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.613155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.007269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.654413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.884021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.676011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.367603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.624869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.347669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.333149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.5468 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.374355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.112013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.792221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.136827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.326429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.067621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.55408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.633285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.118611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.83272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.408771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.115989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.388317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.852664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.209123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.623541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.937173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.927003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.760955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.908339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.158653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.935389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.496616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.730299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.298557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 210.744341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.031013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.017576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.501896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.645136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.541648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.126861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.642779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.912795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.678245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.284867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.942669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.040696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.722885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.307533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
