?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.760955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.289259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.384189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.933227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.011128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.03256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.142269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.345021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.116168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.321237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.652864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.901387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06124 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.462944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.997928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.326085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.592408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.156443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.503168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.070464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.220853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.928371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.121624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.648787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.574691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.088469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.422909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.557344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.181197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.196912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.447771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.151701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.432051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.951571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.921528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.203341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.325357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.242392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.139533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.459643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.207376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.455264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.055936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.007744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.066331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.122331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.825144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.213213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.067917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.136093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.756549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.250264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.143016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.573024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.012936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.48728 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.072637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.5208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.490707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.466653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.542048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.184496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.672075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.929253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.997496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.104099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.666013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.935824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.242256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.268629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.193664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.393525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.007923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.123867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.101675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.895437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.883192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.783429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.919941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.763541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.776603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.859507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.739421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.163128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
