?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.313067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.258101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.122336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104125 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.357104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.454195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.27756 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.340373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.694085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.446443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.732091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.364589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.010617 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.344416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.764633 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.991925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.681843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.594221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.029507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.566312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.881251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.400424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.248808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.025691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.102795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.830555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.985368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.906301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 46.272941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.768669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.730784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.769059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.667648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.120584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.164835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.220707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.713851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.103221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.652899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.117069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.441067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.266563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.847691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.732488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.348211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.464301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.31488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.559435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.563773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.911099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.534131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.169533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.405187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.5946 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.469376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.420909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.432283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.339701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.656504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.773768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.665565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.227243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.56068 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.757867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.827275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.032813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.678837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.821344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.955923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.446453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.654691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.706728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.889904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.750424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.741099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.552331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.950179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.676709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.38196 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.248773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.514253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.819949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.804907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.300744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.844347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.342187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.407421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.438944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.0998 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.749509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.373704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.99884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.6562 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.586861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.522571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.624477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.198315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.305381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.986472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.0916 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.092477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.574619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.371544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.460651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.766288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.929568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.553715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.887027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.205211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.111056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.744083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.082933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.253621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.531549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
