?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.147392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.43524 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.132357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.066248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.727157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.894248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.717765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.691208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.288075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.424865 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.13164 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.335417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.382805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.267952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.31148 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.417411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.456965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.969373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.194171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.034459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.990547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.335997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.572995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.835963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.910475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.616256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.395979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.43148 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.225291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.484424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.585699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.108661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.86512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.957536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.578203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.841109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.380035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.391589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.765331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.573341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.920608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.659128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.350776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.575848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.101816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.026043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.103493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.628947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.2838 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.590781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.500856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.314557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.606571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.377667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.552085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.596208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.226808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.284888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.319235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.809781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.667256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.274173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.608467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.829152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.906072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.918701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.919968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.423224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.814112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.217603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.296805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.018651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.785787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.136363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.538235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.316643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.499485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.592413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.228976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.678373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.043696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.585525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.475949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.931053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.196605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.566141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.232989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.824104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.079221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.220083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.566821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.499757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.897507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.913787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.632763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.79848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.949824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.464432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.907381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.151808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.496296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.483459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.830413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.179739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.679589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.704595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.835392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.880661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.30436 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.015619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.805816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
