?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 56.987875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.733371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.350808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.562072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.889939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.600181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.338539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.792971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.005581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.701541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 135.128016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.273037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.934869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.23616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.068467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.785733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.017312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.318552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.017643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.546312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.239675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.466325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.886157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.848016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.462488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.712768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.983915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.507368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.77464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.661013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.398499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.528584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.238323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.610909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.109211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.138259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.210139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.785749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.229392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.134304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.225752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.985749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.636237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.022691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.519517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.978717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.777563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.519568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.008605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.140403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.975275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.13912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.136403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.806669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.158048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.323483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.758941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.431264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.338149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.25992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.951341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.524056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.947696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.855787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.682829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.467555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.433965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.908909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.733141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.786843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.875429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.61584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.135091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.330741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.245139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 14.535171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.462795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.242029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.093499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.322488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.699035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.664027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.554112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.547656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.131064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.578939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.559493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.856141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.750667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.058429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.134371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.325131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.006832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.148304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.519912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.891085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.299531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.383829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
