?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.289347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.067261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.156768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.590144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.07704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.01512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.425853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.078819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.969672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.332253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.520219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.062987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.149845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.880208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.426875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.637933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.64504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.628912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.941936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.618141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.769523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.009565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.075152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.454565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.406941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.787131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.654387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.781424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.205528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.079147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.909085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.787096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.852216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.998976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.556416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.112536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.164064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.052659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.295171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.095872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.032469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.103341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.334251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.555291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.63844 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08588 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.814504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.226397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.388248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.085179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.518224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.637939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.216677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.994304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.958672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.629715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.724413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.535645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.548891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.173312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.992763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.326821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.705493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.721696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.517504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.980696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.578845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.006936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.409936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.622744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.795896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.536187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.850035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.442715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1024.70112 UNLIMITED
