?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028416 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.481227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.146709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.929291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.192245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.619085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.446216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.26264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.545416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.464651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.13604 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.093595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.599523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.149232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.749776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.911552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.144763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.291149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.632864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.957312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.438211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.257629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.44924 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.549739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.601573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.793944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.313592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.144984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.730045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.18704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.960741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.673859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.168443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.756832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.869008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.820888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.307107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.093141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.039765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.443411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.41076 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.066597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.221821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.778515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.369427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.89996 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.928752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.120128 UNLIMITED
