?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.447677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.135632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.327307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.353259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.697443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.290427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.105779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.861803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.371395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.086371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.819643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.640403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.768651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.127936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.727275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.074235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.955293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.738157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.957333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.697917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.574776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.658301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.790053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.772141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.0456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.472184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.826152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.220053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.576928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.599845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.943168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.816091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.001909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.210739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.501864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.088885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.960024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.726392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
