?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.849269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.537123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.583837 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.204837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.127472 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.779819 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.847901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.468 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.25112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.635933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.659603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.549328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.439672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.552171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.079872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.8936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.338331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.519947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.349408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.40092 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.15996 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.090368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.879141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.020843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.048813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.344805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.405053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.147488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.194696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.280131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.305533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.772405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.467283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.530355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.1424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.422995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.854667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.318589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.525712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.757965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.545915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.8908 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.847979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.024379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.639179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.640736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.122203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.626581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.414725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.302592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.289829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.982909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.042509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.28428 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.494747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.185949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.389133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.027549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.978928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.740061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.219824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.012936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.119243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.93572 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.617651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.632496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.130267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.675691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.790317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.0554 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.811872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.589757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.563632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.088939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.455203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.717637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.086083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.141709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.948339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.309685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.39464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.840205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.799048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.681325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.756267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.628085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.332496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.283611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.782035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.493893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.173507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.205912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.175013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.482672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.868416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.052736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.056544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.547864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.950299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.668685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.323928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.284976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.096723 UNLIMITED
