?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.594832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.291659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.460717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.614773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.682152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.360307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.278517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.129035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.232805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.508989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.557201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.175496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.877055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.816435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.896912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.702629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.903827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.270987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.394411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.559235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.452821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.442699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.482861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.493515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.477312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.63048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.014595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.885163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.64428 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.197003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.37432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.916907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.443248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.065216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.80652 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.655832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.800939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.19248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.347259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.818064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.649093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.478056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.193341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.321971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.167229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.177 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.869229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.254859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.718848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.284083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.890101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.869872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.717365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.031365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.928376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.377384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.317416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.038792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.118381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.108485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.466757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.714781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.610789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.919637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.066736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.113096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.709608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.53324 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.29688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.179595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.902152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.016499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.421437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.183019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.997456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.248544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.874744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.661656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.952549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.402328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.061413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.682248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.953688 UNLIMITED
