?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.204944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.263368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.490587 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.029376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.201349 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.179901 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.061835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.502845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.916339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.346269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.775011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.626248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.09188 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.716619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.009232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.534413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.467179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.692099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.904496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.474437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.264091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.088627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.464349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.600656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.054832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.933165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.056747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.189773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.51816 UNLIMITED
