?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.122597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.030669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.011709 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.180528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.677248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.180336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.204299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.44684 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.97232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.290848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.927027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.449419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.371544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.273907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.801155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.585675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.236107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.195131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.533395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.167248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.886195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.394669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.730504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.287307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.063275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.289568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.217373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.869365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.250613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.588192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.755016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.874827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.940091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.888125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.398187 UNLIMITED
