?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.715069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.494875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.66196 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.545965 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.220043 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.764544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.353059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.717192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.141155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.170592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.055675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.601003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.619053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.157077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.632483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.137808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.904229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.151176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.043912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.171051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.118397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.156477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.289245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.713344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.804331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.987819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.303704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.765899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.727787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.758245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.202237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.317728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.180085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.219149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.888419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.322416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.289571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.869845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.201704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.140224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.345795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 103.989877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.041112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.467251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.357072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.228077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.3616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.258296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.653763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.955707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.062429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.206619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.975237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.340357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.892891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.27468 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.224373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.191141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.663624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.613805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.009947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.37436 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.060333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.516387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.406749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.499259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.710568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.770208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.303008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.979861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.779608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.843979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.903995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.926043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.271181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.947376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.140861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.404259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.959976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.644907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.084139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.148944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.150464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.944064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.742003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.367083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.359315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.765424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.212803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.073008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.478176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.071464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.908515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.438685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.188987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.115213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.750469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
