?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.326733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.51324 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.369952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.631123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.093323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.877645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.775701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.175595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.471583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.750717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.483332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.622549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.190629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.010139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.919909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.535435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.120941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.745456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.43008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.331499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.112248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.665211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.504365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.678365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.001635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.294592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.36596 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.053936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.28252 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.893008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.515944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.610155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.252032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.653515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.997576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.586621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.954861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.262835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.435845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.615237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.226475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.716773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.361845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.722557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.408245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.792837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.525805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.29564 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.2264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.585797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.073997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.704171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.222616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.27672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.137709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.106917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.159091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.99124 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.703496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.908245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.817861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.898683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.308653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.249739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.90636 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.861085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.806173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.728301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.446571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.840896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.199016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.219648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.822176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.981779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.488029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.768709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.855643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.878579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.663205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.92524 UNLIMITED
