?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083976 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.764464 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.027155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.006539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.81584 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.423933 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017195 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.204899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161861 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.555549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.46476 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.698723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.021483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.871539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.000068 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.563643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.627529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.163496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.926507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.923411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.878179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.816597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.104109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.658715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.777293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.51632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.631501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.677632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.526243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.931517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.817904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.563683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.579317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.485832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.1194 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.73744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.460163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.155571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.305003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.759581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.796264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.704949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.0926 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.844683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.190787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.659035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.122792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.270696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.533104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.472957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.752928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.369621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.048851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.959128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.826045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.753248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.591459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.477787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.453413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.940216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.619856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.838821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.844843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.775104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.235365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.762899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.986341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.711288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.610339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.399237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.986192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.842576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.854579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.649285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.321147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.408544 UNLIMITED
