?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.071488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.395408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.580715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.326128 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.72568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.286077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.922965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.096035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.963208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.875776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.454048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.266131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.119019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.7824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.973101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.396232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.280597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.964245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.668539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.939472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.083056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.903677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.292549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.25324 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.003448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.990011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.572696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.051205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.835768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.205349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.447512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.638888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.185003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.490691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.485712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.562584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.600613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.582269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.609939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.659763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.48584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.761917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.414419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.234363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.292984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.970488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.769269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.053797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.24988 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.097173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.288557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.668459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.305925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.179496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.451437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.471608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.767739 UNLIMITED
