?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.19312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.266245 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.049981 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.169941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.910016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.447555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.830333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.495557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.968541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.050589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.910368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.050869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.191109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.802771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.922291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.463256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.090221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.363387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.451549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.191704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.148827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.031651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.068867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.881901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.12156 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.0316 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.493789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.529045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.628949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.13856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.573597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.535485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.133576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.469888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.734715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.481547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.807149 UNLIMITED
