?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.203128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.218208 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.040885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.841229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.901821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.448869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.827104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.323499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.498837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.551059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.733299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.8898 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.58936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.504851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.629736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.437325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.138115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.598309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.303557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.808136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.627435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.004883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.518355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.293219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.489904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.319992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.17048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.209275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.097819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.568112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.668085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.115576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.040088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.407056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.688179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.294389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.076739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.368467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.657128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.191675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.285376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.006696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 73.198424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.20908 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.932976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.589437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.073576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.882264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.997563 UNLIMITED
