?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.309661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.209488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.134557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.291968 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.887755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.048125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.323973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.787885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.712205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.240008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.112968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.87972 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.944216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.29124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.098544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.758968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.625467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.358341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.609755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.908333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.725203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.950923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.669395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.738864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.206181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.244781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.610672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.953397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.940768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 13.474392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.331435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.413539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.049349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.539957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.842152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.62452 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.059307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.786421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.486771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.039712 UNLIMITED
