?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.841925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.009848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.273701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.834963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.171429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.014379 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.466787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.454672 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.127965 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.494907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.945523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.95828 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.442195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.474653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.218955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.109144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.587128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.26136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.997867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.828795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.893611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.883685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.214941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.243635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.384827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.808227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 133.790197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.302107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.967115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.47364 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.659104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.345509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.203979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.629165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.597051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.694117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.059469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.551093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.842109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.54932 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.13924 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.808627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.149896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.952125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.632325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.950699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.084061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.262285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.413088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.509205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.224659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.437213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.08328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.703653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.225619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.911416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.832227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.115248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.460965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.026971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.113912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.931096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.622832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.622149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.35028 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 88.51572 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.742099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.875576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.114291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.551755 UNLIMITED
