?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.323021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081165 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.760091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.042285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.711731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.779323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.637701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.762973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.58608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.348496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.811227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.944123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.318381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.407936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.42732 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.568059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.739061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.840752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.459208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.568797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.840037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.879344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.310037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.141637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.545008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.419235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.852072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.096984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.117688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.505741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.156059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.26992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.328099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.580117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.811045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.246168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.027517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.55756 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.820747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.38484 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.796507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.747485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.832144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.536501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.905997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.533109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.676717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.56804 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.674411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.431683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.073864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.324715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.059531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.425616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.765408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.173053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.179328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.555541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.135184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.894448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.299149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.284723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.154851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.367771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.149483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.493125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.936981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.76892 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.857555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.772349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.755312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.959112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.66492 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.02412 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.697435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.737224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.980024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.851829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.224755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.128267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.444219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.43856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.902613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.498533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.774299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.419829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.1244 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.186091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.895941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.968128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.492669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.441965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.374979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.352883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.322555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.674328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.592971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.834056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.700336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.164581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.266867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.469813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.147552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.560365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.414984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.668301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.59688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.81388 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.766256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.253605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.485051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.562819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.425357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.918195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.887731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.644728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.899568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
