?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.243819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.64536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.229173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055109 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.174661 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.204128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.375016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.723272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.747637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.420533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.028083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.244221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.802437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.215136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.240869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.864432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.380133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.936715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.709501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.809645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.569357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.295733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.714829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.424683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 38.041467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.352827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.81648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.572155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.191992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.89176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.147571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.974776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.322467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.033085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.510952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.444861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.036747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.387387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.716091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.290987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.081339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.573579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.211011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.629643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.1988 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.197691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.728549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.81452 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.434976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.448013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.261157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.444011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.160816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.023333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.124189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.466824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.243848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.87164 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.245304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.735632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.060368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.006691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.989491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.249984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.717336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.049171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.724432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.77968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.773621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.719419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.1116 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.821371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.000757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.509267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.409547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.004997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.297872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.257304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.490845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.317912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.533515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.252608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.139773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.667805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.124416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 45.672112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.177376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.121477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.577693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.206 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.482523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.036853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.808224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.820184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.564619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.997131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.030243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.900741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.755357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.577224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.527835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.852168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.765109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 34.376789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.397504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.366904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.564971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.459027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.190949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.363533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.795392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.680563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.392413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.032859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.205989 UNLIMITED
