?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.429731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.957069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.112757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.328699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.813101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.210635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.724795 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.213685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.745976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.453811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.667469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.828445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.956877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.020085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.767621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.119381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.953155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.550104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.810563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.250064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.709387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.565461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.523448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.440925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.367891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.612685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.605696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.15952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.529933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.278347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.390389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.623315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.622845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 3.109816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.818512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.263989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.194675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.85236 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.675707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.011213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.103507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.518539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.067915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.684707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.873512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.102149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.277232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.005709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.424456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.931139 UNLIMITED
