?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.066749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.436104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.225496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.544491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.958496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.986592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.111027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.302008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.136813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.568363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.311677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.134461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.446195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.252171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.958448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.536787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.410325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.141595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.99108 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.841301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.646755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.053528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.059115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.585797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.418925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 173.464219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.406472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.720923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.151565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.757205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.387621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.216283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.389539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.898752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.388827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.000443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.575163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.994429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.984949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.676019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.82368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.210653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.012472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.747723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.161168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.173579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.270448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.150245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.217059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.040197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.967552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.589589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.009179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.393059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.979765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.613947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.413872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.881432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.624131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.294469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.383165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.606341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.469387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.130464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.233829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.555251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.158997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.837952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.873045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.716517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.316512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.523979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.227584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.824893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.952496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.544315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.273011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.127997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.611053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.985805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.6488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.907504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.760387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.507704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.107211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.295397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.114885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.775043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
