?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.983261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059147 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.491491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.194555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.645509 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.157237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.960173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.255992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.327811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.253411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.678837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.648301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.497755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.300381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.357267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.843064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.414067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.537189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.021157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.437584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.601469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.118955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.615869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 0.374245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.629712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.795323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 0.550781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.848608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.739693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.908632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.139699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.898869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.123795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.266784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.621811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.342789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.746101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.552965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.938272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.660227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.73528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.715376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.992307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.813251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.780032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.896907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.681045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.305821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.518349 UNLIMITED
