?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.934219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.577208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.454859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.043171 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.300032 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.74876 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.6224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.089669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.940899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.258173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.673688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.921157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.994515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.817816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.408011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.761693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.945677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.347235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.414893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.559403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.977461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.986403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.846472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.765205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.358792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.256293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.868243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08688 UNLIMITED
