?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.232907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.030387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.196995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.850245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.907147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.901936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.426381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.304264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.727191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.394003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.170487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.286613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.844821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.107365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.539235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.954325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.030507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.152277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.357725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.554752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.690264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.707101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.594037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.944827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.094637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.797939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.783277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.624061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.145592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.453696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.256429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.17836 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.446253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.803384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.808149 UNLIMITED
