?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.688347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.214435 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.437061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.096245 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.785952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.123104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.25244 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.082837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.696315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.129845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.114725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.026096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.260907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.087656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.03404 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.518939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.915021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.350563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.931248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.287192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.891483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.989371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.837888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.997531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.683416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.64476 UNLIMITED
