?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.286413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.067584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.261608 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.842499 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.189765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.743403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.333429 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.042859 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.241368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.225971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.613501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.848027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.212669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.752869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.432759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.820771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.051988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.408096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.824419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.532112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.894248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.076541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.740416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.772208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.040592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.539349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.651349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.505163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.34768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.597691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.396432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.555405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.746677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.645347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.264971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 78.285176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.096032 UNLIMITED
