?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.078837 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.427107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.123403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.896453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.119549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.30456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.483051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.784811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.335931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.875872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.420797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.393264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.024699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.171499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.149245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.042184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.079616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.658691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.166235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.040099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.806715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.560488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.775149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.732557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.417253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.7102 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.579669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.612944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.404549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.529683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.488147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.03232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.973528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.994851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.046531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.910523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.853512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.289085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.186536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.428269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.103464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.502845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.367997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.989821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.463083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.80192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.893536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.020416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.275035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.595872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.15616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.6754 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.926192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.374523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.811659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 106.915755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.106667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.151365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.936893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.071027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.96732 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.450755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.393149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.024091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.886544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 82.159659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.500589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.356256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.277269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.058512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.991427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.852245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.668275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.13856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.806797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.547248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.872123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.803147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.962915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.058029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.073685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.0552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.991635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.814744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.986168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.706827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.253869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.98732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.850019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.372515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.108997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.527248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.894019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.098781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.448997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.276416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.304621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
