?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.534779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.033333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.050485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.067864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.852165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.5188 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.891552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.934509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.677987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.18828 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.056955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.934873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.677643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.444487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.603613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.411813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.590488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.904963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.454523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.567221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.673813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.539768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.057765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.639075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.171968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.417413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.903603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.429083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.806888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.614888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.307163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.653211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.623699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.586757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.426403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.667155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.435152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.217739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.004832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.285643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.323613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.628661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.282056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.051517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.110888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.018603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.041072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.539632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.919853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.041805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.804869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.159429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.606285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.201381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.679149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.823435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.922576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.056128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.286208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.729608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.315971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.356125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.286485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.134408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.764435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.034597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.654549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.985939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.023144 UNLIMITED
