?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.044461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.099299 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.103016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034277 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.200648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.320312 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.369512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.19912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.985525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.650461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.530483 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.413021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.313584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.749043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.359803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.740808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.589203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.894272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.466184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.21488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.02724 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.788077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.884475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.446835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.168411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.384755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.622333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.104688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.459453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.48964 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.172944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.254829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.546344 UNLIMITED
