?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.115755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.31976 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1036 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.265717 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.205269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.332952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.68964 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.607357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.185336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.593669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.349877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.851501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.025659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.962829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.631648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.392347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.939173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.704309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.945608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.434819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 131.059312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 82.019203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.679587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.456096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.930331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.336741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.457808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.860312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.407611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.616283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.829936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.9406 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.518323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.677568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.040184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.913024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.551115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.66004 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.627939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.564184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.887811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.667709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.538632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.505797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.877448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.357483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.78992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.596376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.064885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.356024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.943517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.898645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.705461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.295499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.24668 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.476875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.798741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.316579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.964493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.803861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.252373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.797533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.217667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.609424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.893083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.822125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.465784 UNLIMITED
