?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.850747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.424381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.736179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.194656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.051787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.484328 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.104853 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.277032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.303251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.515379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 58.377992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.096211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.082997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.088893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.470355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.847568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.04964 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 155.065579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.832968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.836795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.126552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.122963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.926584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.405189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.892171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.562072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.770533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.080123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.041653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.085576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.019059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.939453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.669144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.510235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.329904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.147555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.195115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.273923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 28.189093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.162565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.541355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 69.058355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.881368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.268651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.430648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.780656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.2736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.617672 UNLIMITED
