?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.037693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.030616 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.50836 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.23836 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117845 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.158237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.335147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.440552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.67352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.230437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.725589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.034352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.881735 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.025397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.715196 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.097843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.970597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.978659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.001088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.890811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.738651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.231712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.449349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.221763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.564928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.301376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.607989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.756616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.715675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.6002 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.817421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.023093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.685264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.990072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.924701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.035219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.574331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.364747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.590883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.9922 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.302867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.907709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.005077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.499427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.644067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.300904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.087357 UNLIMITED
