?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.527237 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.219059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.862885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.338789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.851413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.07188 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.604461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.315517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.824597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.833875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.504552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.50016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.157669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.496137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.823648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.612519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.782835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.687872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.603219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.971491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.978005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.016536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.719213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.210733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.508907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.334333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.341184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.864467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.137448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.973653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 122.399573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.186448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.228315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.520163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.370731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.196912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.582525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.063011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.454067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.187877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.627573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.41752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.239563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.505227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.40812 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.379803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.95296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.655456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.899208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.818736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.344352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.067491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.851992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.457712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.688067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.466848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.992949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.968683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.826408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.567267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.135387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.747653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.329741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.572197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.608837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.466749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.569155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.867613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.003725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.208768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.901395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.607381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.783219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.719869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.092784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.506656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.669525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.696805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.356709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.96016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.272619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.002995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 948.260773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.645845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.663245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.283824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.771024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.788619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.868357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.243184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.513635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.052592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.388771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.51568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.757325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.221613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.729168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.797968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.440893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.468472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.451491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.988275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.175872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.224045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.221568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.131539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.708099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.089195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.325107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.539579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.878315 UNLIMITED
