?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.033387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.750747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.068565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.384792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.178459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.206421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.885496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.571235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.183301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.403544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.882216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.73264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.604589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.892875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.278733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.124232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.443832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.476731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.821891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.944141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.442941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.91448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.187693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.082573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.203397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.136736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.444483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.860557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.329131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.451995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.810776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.503109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.771589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.979184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.475131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.336973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.750813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.929709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.85732 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.708451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.845952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.18428 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.236344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.970027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.731437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.827387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.355453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.390368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.285029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.809509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.051349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.861429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.522619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.695635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.541152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.836723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.439411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.597995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.812907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.755304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.394851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.438869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.002219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.813299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.797336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.69312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.147144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.301091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.322971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.863928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.1464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.424299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.107341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.451051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.213381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.020989 UNLIMITED
