?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.752195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.574532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.932035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.098072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.771621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.175939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.390827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.227155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.96412 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.033755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.164957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.096477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.761064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.214856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.312203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.567165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.156749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.209312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.541405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.158904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.499053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.913957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.411165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.363245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.226797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.089128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.873763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.631533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.918864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.703915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.127741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.02076 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.748611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.184448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.895379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.785984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.810333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.483029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.370573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.041251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.156352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.600539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.628251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.833696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.964309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.459477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.395608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.192181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.064539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.350536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.941139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.725371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.011869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.305909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.4144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.356579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.257597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.763875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.92716 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.121789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.022941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.137555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.651835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.259619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.232227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.974013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.916819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.212707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.398203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.925213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.147365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.046411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.24608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.45504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.35892 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.86716 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.414088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.569005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.606824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.743763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.588619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.910931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.45204 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.880464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.662115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.412139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.257419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.989067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.61972 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.648133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.387429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.766797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.635381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.437624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.103403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.682355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.1676 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.760595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.392789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.600075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.012101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.804155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.260277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.433563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.857888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
