?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.175549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.80328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.089627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.104659 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.204208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.263125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.079467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.438355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.311299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.969211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.914016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.756581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.082416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.327405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.403605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.555373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.033915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.862787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.330752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.043296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.699107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.33628 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.446864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.801427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.780125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.899168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.074515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.841997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.785739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.772283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.285347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.549792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.655229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.872981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.760891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.606877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.137845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.474525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.607885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.572461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.488733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.862309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.874024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.577315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.669272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.475243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.430749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.107608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.290467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.351352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.186957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.98724 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.858227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.045557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.771003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.755661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.996555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.304608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.532352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.885883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.112171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.67856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.665264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.035677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.675949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.802347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.129251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.976477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.948864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.315715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.768219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.088819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.55716 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.554589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.596099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.487731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.211608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.739608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.778291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.380029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.884736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.299565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.611664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.600525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.251219 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.151595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.600192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.44912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.372787 UNLIMITED
