?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107344 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.363357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.204491 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.161995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.236792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.829117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.506621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.534843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.308675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.55576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.340253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.356621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.563477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.965589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.10656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.930867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.203845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.060568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.793048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.196752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.883939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.893061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.185797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.462224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.729496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.312544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.187115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.637883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.37632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.853253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.240227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.090347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.087421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.334701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.345827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.628317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.070901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.370581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.328427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.751979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.893021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.956608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.461171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.551373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.236515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.704888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.453147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.791768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.965213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.992797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.698123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.628011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.086653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.101053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.587603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.776379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.947728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.561621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.096587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.628405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.170088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.641381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.584139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.007877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.400949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.644424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.525291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.820328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.761941 UNLIMITED
