?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.105712 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.149432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.694875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.102645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.735723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.974059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.319013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.444539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.485147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.383797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.845965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.460429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.809763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.580963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.193509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.062824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.087365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.559011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.808651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.443304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.608856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.422013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.320557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.728533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.3862 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.8102 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.158504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.461632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.34424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.476736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.912203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.300251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.554984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.997416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.117963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.138949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.933987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.637368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.844987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.680859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.496515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.4932 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.505515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.853459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.981712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.765485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.017845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.704552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.845861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.078219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.350277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.0332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.659635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.18296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.996165 UNLIMITED
