?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.227888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.852491 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.171579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.459417 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.523896 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.102564 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.188675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.973661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.5326 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.831845 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.264517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.003272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.184995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.401149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.718176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.983888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.360459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.491944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.678784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.292699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.852813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.33996 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.410323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.933771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.457355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.663304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.291589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.314915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.594979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.098976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.785909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.019197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.583805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.830675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.677499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.337285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 53.608757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.191928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.119923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.415445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.592685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.574421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.421413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.796787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.411336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.847309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.477717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.355763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.207477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.986973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.051992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.822416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.998472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.513016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.203083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.089768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.252301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.442213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.087912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.719997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.013699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.341299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.15416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.501973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.778485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.229704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.847864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.689603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.196304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.927363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.811507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.247483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.781867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.392256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.718165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.674763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.807605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.749288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.257725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.280173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.446253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.8844 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.669805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.526621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.793347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.903075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.088517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.360061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.139469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 260.729309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.609557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 50.604221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.736232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.713352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.607784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.500949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.975832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.309603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.043021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.786397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.810896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.58188 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.031016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.283099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.143661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.854088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.119371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.303088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.886443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.18964 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.152403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.960264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.13992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.383621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.499952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.450587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.484749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.730715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.633776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
