?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.356208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.213077 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.698419 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.058389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.088117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.520645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.783728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.663197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.751211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.618981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.841051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.957083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.419323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.181851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.447373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.107131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.238923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.157293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.712624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.494995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.010056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.680691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.698811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.804787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.884968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.146211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.696021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.998171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.796325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.506083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.260387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.015232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.592136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.205016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.070731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.331573 UNLIMITED
