?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076987 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.369069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.041064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.941872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.468923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.320531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.92428 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.995371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.209213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.303661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.876715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.09888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.334413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.199272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.929021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.462928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.704131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.885235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.253413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.189267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.510395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.590416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.665608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.539755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.058181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.041595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.199648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.518581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.836592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.688749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.314645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.719728 UNLIMITED
