?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.565173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.440019 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.858568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.228939 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.087128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.527717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.844475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.012875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.601688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.751533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.605667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.371835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.577035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.034053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.441293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.660413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.138907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.271125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.328515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.785483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.254416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.182141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2058.223467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.099115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.448797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.266496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.884688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.489869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.189171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.235008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.865552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.866405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.026317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.888853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.001933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.285379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.528563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.939269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.267877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.567149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.402539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.330997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.585693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.405779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.789125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.854136 UNLIMITED
