?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.460304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.046101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.176789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.400629 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.327765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.317979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.713781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.202179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.419909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.088341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.033597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.980923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.289749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.712539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.963072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.61216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.200813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.608733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.45396 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.277515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.247408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.257523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.198611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.841499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.922717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.730549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.365019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.274171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.968877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.954792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.691629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.404443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.171157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.229845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.750464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.463763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.522795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.684883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.51508 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.201112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.464069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.149501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.262243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.02544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.455584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.639259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.583912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.572413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.569141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.462459 UNLIMITED
