?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.41628 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.549085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.532925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.062176 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.368496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.244011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057131 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.493448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.18684 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.211715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 79.561043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.293165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.647931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.106357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.867653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.580333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.951973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 114.589131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.614437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.73288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.497136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.058155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.397632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.119357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.716125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.108627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.479971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.679099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.239619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 145.09492 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.573072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.794677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.237509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.853277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.288285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.791309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.396931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.921011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.420843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.181565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.141333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.144936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.622243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.037784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.967963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.96912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.141824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.790768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.840632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.000891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.331453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.945723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.797621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.886885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.067389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.828099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.852901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.033419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.407963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.137912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.411936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.929827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.542344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.404653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.47284 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.304701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.851651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.157661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.931384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.525888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.930403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.446277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.944733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.232669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.154443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.612648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.000805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.264883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.212693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.662259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.617093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.179952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.338656 UNLIMITED
