?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.756167 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032201 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.171797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.732539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.914315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.935251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.964771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.848365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.615627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.825547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.523008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.842973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.775355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.743739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.918624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.820408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.12 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.347765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.378213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.437877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.223243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.569725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.891365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.322349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.671888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.762277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.213405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.29608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.305683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.070048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.958448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.470893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.24568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.109184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.369781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.740757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.501619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.081864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.320933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.001699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.444373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.416235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.945309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.564707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.868717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.463077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.112016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.499019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.82768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.743933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.531816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.319936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.608861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.16764 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.637933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.165773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.106325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.304288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.083691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.481765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.635667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.268912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.303501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.433973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.671707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.835765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.890557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.94176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.913429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.394757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.852469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.258733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.25124 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.515059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.087739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.492299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.354256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.126019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.844072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.273168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.717829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.023629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.587371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.564392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.610472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.063237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.057216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.119219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.849024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.851709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.863053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.12632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.433776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.005861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.776984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.598112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.458771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.731744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.382952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.170128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.893232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.162533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.785368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.87428 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.891645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.737163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
