?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.289637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.328776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.216355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.032235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124197 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.271765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.772296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.234549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.030315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.500352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.957312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.785448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.666768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.898479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.491571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.435372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.155443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.374683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.844248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.216765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.920555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.767216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.184893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.457867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.633853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.308112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.148251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.152837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.885768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.100613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.005387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.986747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.866525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.770093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.620485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.655456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.338699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.334056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.898235 UNLIMITED
