?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.208923 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.88856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.30544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.171968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.522272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.14648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.15132 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.450869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.249712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.687323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.031037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.763459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.684515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.710859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.887185 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.583675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.699711 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.684168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.335832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.674019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.186933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.339616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.630213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.460936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.542872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.012973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.741947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.701893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.157789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.270053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.969843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.981432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.983008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.581317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.818437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.466189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.704848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.020656 UNLIMITED
