?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.494485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.328765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.618955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109659 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.288456 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.721131 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.236872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.599616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.119221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.840336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.859312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.443435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.556875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.555653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.513288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.909683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.388976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.367061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.993539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.476992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.879037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.34976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.82912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.209371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.807565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 113.300683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.878091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.333789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.12724 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.311301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.601245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.745509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.952963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.657141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.316005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.134491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.384051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.501619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.229813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.536621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.420432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.853464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.062075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.48308 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.593941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.020032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.807091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.477093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.833829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.829365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.889659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.556504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.186333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.318899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.200787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.031627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.361805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.501056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.85988 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.485629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.838045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.104869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.765483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.397573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.941421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.859379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.929949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.960789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.320099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.759005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.945075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.969464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.716197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.10088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.896603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.656389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.412349 UNLIMITED
