?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.065248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.033312 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.155869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.494013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.806992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.49832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.001504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.946563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.205232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.072861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.985672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.189571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.383981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.838517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.446832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.791072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.842957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.65244 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.707229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.174816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.135088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.298339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.764445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.956605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.395056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.859331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.529376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.634723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.006187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.93968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.407384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.322632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.204416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.980952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.1878 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.113133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.824139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.876285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.487923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.584635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.995848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.27684 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.679549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.829451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.284824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.013048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.721552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.346563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.134253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.997869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.843376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123488 UNLIMITED
