?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.04544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.015395 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.815117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.089032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.365016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.256499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.097024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.785843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.661352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.653368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.517555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.165525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.045829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.292715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.961869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.986872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.207144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.642517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.125483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.328736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.26588 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.439152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.285168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.773261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.962075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.387667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.315235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.509008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.594536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.500451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.013256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.032048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.267776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.631539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.384736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.608824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.962381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.69024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.524011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.205299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.085197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.340584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.549781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.844528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.773293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.276888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.617027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.131877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.084448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.176867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.288245 UNLIMITED
