?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.763275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.047837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.446781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.549339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.937669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.434757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.059165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.454605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.21196 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.471077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.490261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.947501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.341091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.724064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.472925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.670216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.29276 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.732067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.202096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.607293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.046763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.682141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.05836 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.043032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.571808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.782701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.384464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.115384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.772491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.851168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.71392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.269437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.911568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.784179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.161771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.743256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.693933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.091411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.212021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.780475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.256064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.042147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.174712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.795323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.229131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.714067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.201715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.866784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.148611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.806272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.091328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.399016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.988667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.438816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.009112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.901005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.630632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.533637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.416451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.43792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.277259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.343352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.652885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.318832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.388304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
