?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.224021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.633389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.414003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.720891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.290445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.083941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.458912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.303893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.313096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.051931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.299925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.899005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.622077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.50028 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.104597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.027579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.742784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.761512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.465885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.545325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.062843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.707043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.173848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.684115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.216288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.594432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.102467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.777883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.592336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.351429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.090013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.677544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.450355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.769307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.230264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.990915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.660651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.803171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.573693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.007659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.90444 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.611389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.525611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.644296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.672373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.617931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.604896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.688496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.768731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.144795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.791139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.696339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.785595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.78768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.728472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.753077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.203757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.058005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.130395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.946024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.027021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.67588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.922424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.459029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.343328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
