?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.346027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.029456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.170075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.492733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.853576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.030045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.743672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.099989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.725552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.766597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.243499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.937696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.132016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.41088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.594904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.060832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.658608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.896531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.439952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.180309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.526539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.424261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.834003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.454344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.989205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.047269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.117475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.074053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.276221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.291312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 94.676509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.596059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.132619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.933275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.610445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.312627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.04288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.306672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.846629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.631992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.94076 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.161891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.343229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.045371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.047608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.956861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.059989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.269336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.242152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.774096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.258485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.422981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.070195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.889944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.319432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.053797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.118811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.711592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.02588 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.735627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.112141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.128619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.876656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.678341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.649773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.113723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.579259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.528632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.216133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.845237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
