?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.841776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.090363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.431315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.190363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.22976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.517445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.615696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.261597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.424771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.006453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.678616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.06132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.297197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.829179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.575171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.047187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.154056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.736829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.101707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.476093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.628616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.394171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.111288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.384029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.983517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.80964 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.503003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.728357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.368603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.722344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.363576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.381899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.675099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.205179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 9.959483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.499792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.817952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.947456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.162072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.198059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.542075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.855365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.464445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.442571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.108365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.745979 UNLIMITED
