?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.115851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.074637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.431453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.581771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.015669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.452883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.403379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.411304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.165352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.725317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.004357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.089891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.157013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.084035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.630384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.182173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.672813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.736133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.742675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.967899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.529179 UNLIMITED
