?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.586931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.148917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.63632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.857011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.578771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.352779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.888971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.358736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.320509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.834576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.59476 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.940648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.940717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.95116 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.935893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.603024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.87592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.111421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.889275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.398605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.643051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.686491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.318349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.04804 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.6206 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.879275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.471488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.272373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.937245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.552088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.292216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.63612 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.340104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.465325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.8448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.014491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.002171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.540275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.203731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.028965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.093451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.855419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.251675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.078637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.027768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.203528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.438179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.15156 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.103283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.75372 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.305795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.685253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.195627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.293592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.974037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.410936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.217349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.189573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.80528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.21508 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.227459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.951872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.164453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.075571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.605507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.338096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.513139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.877741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.721373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.644099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.484269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.042925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.395563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.465507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.08076 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.457413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.087624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.799035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.239264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.027877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.657096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.833931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.835344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.168333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.903277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.815395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.498581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.846688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.178312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.232371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.110435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
