?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.754307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.172477 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.230221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.015024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.237061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.193113 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.120328 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040481 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.046616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.251552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.566773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.445083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.753691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.339173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.859213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.682099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.785656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.025955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.519565 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.345381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.047027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.319933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.387227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.532389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.761107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.491101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.488413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.103344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.380077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.037088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.864405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.433728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.217336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.855435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.580477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.243715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.084557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.440456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.600992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.142816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.797907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.653803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.502445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.2524 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.475475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.855283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.787827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.363856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.947029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.528373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.315819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.598797 UNLIMITED
